trial,method,detected,total_targets,detected_fraction,false_alarm,total_false,false_alarm_fraction,selected_observations,remote_reports,local_observations,overhead_bits,overhead_delay_ms,D_mean,D_median,belief_capture_rate,weak_target_index,weak_target_detected,receiver_capacity_max_utilization,receiver_capacity_binding,fusion_capacity_max_utilization,fusion_capacity_binding,report_capacity_utilization,report_capacity_binding,assignment_capacity_max_utilization,assignment_capacity_binding,cpu_capacity_max_utilization,cpu_capacity_binding,selector_score_evaluations,coordination_messages,bid_rounds,detection_runtime_ms,fusion_nodes,selected_links
75,proposed_c2f_adaptive_pd,8,10,0.8,17,300,0.056666666666666664,21,6,15,3840.0,6.400000000000001,315.2771999955622,46.70547528570649,0.9523809523809523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822.0,22822.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:3-4;1:5-2,5-6,13-5,3-5,5-13,0-5;2:3-12;3:0-2,0-9,5-2,0-14;4:13-5;5:3-4;6:3-10,0-10,5-10,13-10;7:0-2;8:3-1;9:3-4"
75,proposed_c2f_pd,8,10,0.8,16,300,0.05333333333333334,19,8,11,5120.0,8.533333333333335,313.77952602986124,43.768349204314724,1.0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:3-4;1:5-2,5-6,5-9,13-5,3-5;2:3-12;3:5-4,3-4,13-4;4:13-5;5:3-4;6:3-10,5-10,3-14;7:13-2,5-2;8:3-1;9:3-4"
75,proposed_c2f_full,5,10,0.5,15,300,0.05,20,7,13,4480.0,7.466666666666669,158.42459872753074,5.066384672059529,0.95,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:0-4;1:5-2,5-6,5-9,0-5;2:0-12;3:0-2,0-9,5-2,0-14;4:0-13,0-5;5:0-4;6:0-10,5-10;7:0-2;8:0-1,0-3,5-3;9:0-4"
75,proposed_c2f_full_pd,7,10,0.7,16,300,0.05333333333333334,21,5,16,3200.0,5.333333333333334,194.4832860936838,27.669672949871945,0.9523809523809523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:1-4;1:5-2,5-6,7-5,5-9,14-5,1-5;2:1-12;3:14-2,7-2,14-9,5-2,1-2,7-9;4:7-5;5:1-4;6:14-10;7:1-2,7-2;8:1-3;9:1-4"
75,all_neighbor,10,10,1.0,11,300,0.03666666666666667,1008,868,140,555520.0,925.8666666666616,64677.736624979145,979.6425930624985,0.9841269841269841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:0-3,0-4,0-7,0-12,1-0,1-3,1-4,1-7,1-12,2-0,2-3,2-4,2-7,2-12,3-0,3-4,3-7,3-12,4-0,4-3,4-7,4-12,5-0,5-3,5-4,5-7,5-12,6-0,6-3,6-4,6-7,6-12,7-0,7-3,7-4,7-12,8-0,8-3,8-4,8-7,8-12,9-0,9-3,9-4,9-7,9-12,10-0,10-3,10-4,10-7,10-12,11-0,11-3,11-4,11-7,11-12,12-0,12-3,12-4,12-7,13-0,13-3,13-4,13-7,13-12,14-0,14-3,14-4,14-7,14-12;1:0-2,0-4,0-5,0-6,0-7,0-9,0-13,1-0,1-2,1-4,1-5,1-6,1-7,1-9,1-13,2-0,2-4,2-5,2-6,2-7,2-9,2-13,3-0,3-2,3-4,3-5,3-6,3-7,3-9,3-13,4-0,4-2,4-5,4-6,4-7,4-9,4-13,5-0,5-2,5-4,5-6,5-7,5-9,5-13,6-0,6-2,6-4,6-5,6-7,6-9,6-13,7-0,7-2,7-4,7-5,7-6,7-9,7-13,8-0,8-2,8-4,8-5,8-6,8-7,8-9,8-13,9-0,9-2,9-4,9-5,9-6,9-7,9-13,10-0,10-2,10-4,10-5,10-6,10-7,10-9,10-13,11-0,11-2,11-4,11-5,11-6,11-7,11-9,11-13,12-0,12-2,12-4,12-5,12-6,12-7,12-9,12-13,13-0,13-2,13-4,13-5,13-6,13-7,13-9,14-0,14-2,14-4,14-5,14-6,14-7,14-9,14-13;2:0-1,0-3,0-4,0-6,0-7,0-8,0-9,0-12,1-3,1-4,1-6,1-7,1-8,1-9,1-12,2-1,2-3,2-4,2-6,2-7,2-8,2-9,2-12,3-1,3-4,3-6,3-7,3-8,3-9,3-12,4-1,4-3,4-6,4-7,4-8,4-9,4-12,5-1,5-3,5-4,5-6,5-7,5-8,5-9,5-12,6-1,6-3,6-4,6-7,6-8,6-9,6-12,7-1,7-3,7-4,7-6,7-8,7-9,7-12,8-1,8-3,8-4,8-6,8-7,8-9,8-12,9-1,9-3,9-4,9-6,9-7,9-8,9-12,10-1,10-3,10-4,10-6,10-7,10-8,10-9,10-12,11-1,11-3,11-4,11-6,11-7,11-8,11-9,11-12,12-1,12-3,12-4,12-6,12-7,12-8,12-9,13-1,13-3,13-4,13-6,13-7,13-8,13-9,13-12,14-1,14-3,14-4,14-6,14-7,14-8,14-9,14-12;3:0-2,0-4,0-5,0-6,0-7,0-9,0-10,0-13,0-14,1-0,1-2,1-4,1-5,1-6,1-7,1-9,1-10,1-13,1-14,2-0,2-4,2-5,2-6,2-7,2-9,2-10,2-13,2-14,3-0,3-2,3-4,3-5,3-6,3-7,3-9,3-10,3-13,3-14,4-0,4-2,4-5,4-6,4-7,4-9,4-10,4-13,4-14,5-0,5-2,5-4,5-6,5-7,5-9,5-10,5-13,5-14,6-0,6-2,6-4,6-5,6-7,6-9,6-10,6-13,6-14,7-0,7-2,7-4,7-5,7-6,7-9,7-10,7-13,7-14,8-0,8-2,8-4,8-5,8-6,8-7,8-9,8-10,8-13,8-14,9-0,9-2,9-4,9-5,9-6,9-7,9-10,9-13,9-14,10-0,10-2,10-4,10-5,10-6,10-7,10-9,10-13,10-14,11-0,11-2,11-4,11-5,11-6,11-7,11-9,11-10,11-13,11-14,12-0,12-2,12-4,12-5,12-6,12-7,12-9,12-10,12-13,12-14,13-0,13-2,13-4,13-5,13-6,13-7,13-9,13-10,13-14,14-0,14-2,14-4,14-5,14-6,14-7,14-9,14-10,14-13;4:0-2,0-4,0-5,0-6,0-7,0-9,0-13,1-0,1-2,1-4,1-5,1-6,1-7,1-9,1-13,2-0,2-4,2-5,2-6,2-7,2-9,2-13,3-0,3-2,3-4,3-5,3-6,3-7,3-9,3-13,4-0,4-2,4-5,4-6,4-7,4-9,4-13,5-0,5-2,5-4,5-6,5-7,5-9,5-13,6-0,6-2,6-4,6-5,6-7,6-9,6-13,7-0,7-2,7-4,7-5,7-6,7-9,7-13,8-0,8-2,8-4,8-5,8-6,8-7,8-9,8-13,9-0,9-2,9-4,9-5,9-6,9-7,9-13,10-0,10-2,10-4,10-5,10-6,10-7,10-9,10-13,11-0,11-2,11-4,11-5,11-6,11-7,11-9,11-13,12-0,12-2,12-4,12-5,12-6,12-7,12-9,12-13,13-0,13-2,13-4,13-5,13-6,13-7,13-9,14-0,14-2,14-4,14-5,14-6,14-7,14-9,14-13;5:0-3,0-4,0-7,0-12,1-0,1-3,1-4,1-7,1-12,2-0,2-3,2-4,2-7,2-12,3-0,3-4,3-7,3-12,4-0,4-3,4-7,4-12,5-0,5-3,5-4,5-7,5-12,6-0,6-3,6-4,6-7,6-12,7-0,7-3,7-4,7-12,8-0,8-3,8-4,8-7,8-12,9-0,9-3,9-4,9-7,9-12,10-0,10-3,10-4,10-7,10-12,11-0,11-3,11-4,11-7,11-12,12-0,12-3,12-4,12-7,13-0,13-3,13-4,13-7,13-12,14-0,14-3,14-4,14-7,14-12;6:0-1,0-10,0-11,0-12,0-14,1-0,1-10,1-11,1-12,1-14,2-0,2-1,2-10,2-11,2-12,2-14,3-0,3-1,3-10,3-11,3-12,3-14,4-0,4-1,4-10,4-11,4-12,4-14,5-0,5-1,5-10,5-11,5-12,5-14,6-0,6-1,6-10,6-11,6-12,6-14,7-0,7-1,7-10,7-11,7-12,7-14,8-0,8-1,8-10,8-11,8-12,8-14,9-0,9-1,9-10,9-11,9-12,9-14,10-0,10-1,10-11,10-12,10-14,11-0,11-1,11-10,11-12,11-14,12-0,12-1,12-10,12-11,12-14,13-0,13-1,13-10,13-11,13-12,13-14,14-0,14-1,14-10,14-11,14-12;7:0-2,0-4,0-5,0-6,0-7,0-9,0-10,0-13,0-14,1-0,1-2,1-4,1-5,1-6,1-7,1-9,1-10,1-13,1-14,2-0,2-4,2-5,2-6,2-7,2-9,2-10,2-13,2-14,3-0,3-2,3-4,3-5,3-6,3-7,3-9,3-10,3-13,3-14,4-0,4-2,4-5,4-6,4-7,4-9,4-10,4-13,4-14,5-0,5-2,5-4,5-6,5-7,5-9,5-10,5-13,5-14,6-0,6-2,6-4,6-5,6-7,6-9,6-10,6-13,6-14,7-0,7-2,7-4,7-5,7-6,7-9,7-10,7-13,7-14,8-0,8-2,8-4,8-5,8-6,8-7,8-9,8-10,8-13,8-14,9-0,9-2,9-4,9-5,9-6,9-7,9-10,9-13,9-14,10-0,10-2,10-4,10-5,10-6,10-7,10-9,10-13,10-14,11-0,11-2,11-4,11-5,11-6,11-7,11-9,11-10,11-13,11-14,12-0,12-2,12-4,12-5,12-6,12-7,12-9,12-10,12-13,12-14,13-0,13-2,13-4,13-5,13-6,13-7,13-9,13-10,13-14,14-0,14-2,14-4,14-5,14-6,14-7,14-9,14-10,14-13;8:0-1,0-3,0-4,0-5,0-7,0-12,1-0,1-3,1-4,1-5,1-7,1-12,2-0,2-1,2-3,2-4,2-5,2-7,2-12,3-0,3-1,3-4,3-5,3-7,3-12,4-0,4-1,4-3,4-5,4-7,4-12,5-0,5-1,5-3,5-4,5-7,5-12,6-0,6-1,6-3,6-4,6-5,6-7,6-12,7-0,7-1,7-3,7-4,7-5,7-12,8-0,8-1,8-3,8-4,8-5,8-7,8-12,9-0,9-1,9-3,9-4,9-5,9-7,9-12,10-0,10-1,10-3,10-4,10-5,10-7,10-12,11-0,11-1,11-3,11-4,11-5,11-7,11-12,12-0,12-1,12-3,12-4,12-5,12-7,13-0,13-1,13-3,13-4,13-5,13-7,13-12,14-0,14-1,14-3,14-4,14-5,14-7,14-12;9:0-3,0-4,0-7,0-12,1-0,1-3,1-4,1-7,1-12,2-0,2-3,2-4,2-7,2-12,3-0,3-4,3-7,3-12,4-0,4-3,4-7,4-12,5-0,5-3,5-4,5-7,5-12,6-0,6-3,6-4,6-7,6-12,7-0,7-3,7-4,7-12,8-0,8-3,8-4,8-7,8-12,9-0,9-3,9-4,9-7,9-12,10-0,10-3,10-4,10-7,10-12,11-0,11-3,11-4,11-7,11-12,12-0,12-3,12-4,12-7,13-0,13-3,13-4,13-7,13-12,14-0,14-3,14-4,14-7,14-12"
75,random,6,10,0.6,16,300,0.05333333333333334,21,17,4,10880.0,18.133333333333336,41.222162214778656,5.461348217134885,0.9047619047619048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:3-7;1:14-9,1-13,0-13,7-5,13-7,8-13;2:1-4;3:6-13,1-2,5-13,0-4;4:6-2;5:10-4;6:0-14,0-1,2-1,10-14;7:7-10;8:12-7;9:9-4"
75,nearest,4,10,0.4,16,300,0.05333333333333334,21,20,1,12800.0,21.33333333333334,1.326530633085858,0.5153033020643248,0.9047619047619048,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:14-0;1:14-0,3-4,7-4,4-7,12-4,9-0;2:3-4;3:0-14,14-0,14-10,10-14;4:14-0;5:14-0;6:0-14,14-0,14-10,10-14;7:0-14;8:14-0;9:14-0"
75,shortest_bistatic,8,10,0.8,13,300,0.043333333333333335,21,13,8,8320.0,13.86666666666667,1332.8936573880126,50.338159986569366,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-7;1:2-5,5-2,9-5,5-9,2-9,9-2;2:12-4;3:14-2,2-14,9-2,2-9;4:13-5;5:4-7;6:14-10,10-14,10-11,11-10;7:0-2;8:3-1;9:4-7"
75,raw_sense_sinr,8,10,0.8,13,300,0.043333333333333335,21,14,7,8960.0,14.933333333333339,1331.116448902119,50.338159986569366,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-7;1:2-5,5-2,9-5,5-9,2-9,9-2;2:12-4;3:14-2,2-14,9-2,2-9;4:13-5;5:4-7;6:14-10,10-14,11-10,10-11;7:2-0;8:3-1;9:4-7"
75,sense_sinr,8,10,0.8,14,300,0.04666666666666667,21,10,11,6400.0,10.66666666666667,1434.9013585181337,58.87609651819487,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-12;1:5-2,9-2,5-6,2-5,7-5,2-9;2:4-12;3:0-2,14-2,11-2,9-2;4:5-13;5:4-7;6:14-10,10-14,0-10,8-10;7:0-2;8:3-1;9:4-7"
75,sense_sinr_budgeted,9,10,0.9,6,300,0.02,60,31,29,19840.0,33.06666666666668,2987.597918933613,220.0182139205884,0.9833333333333333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-12,12-4,4-7,7-4,5-4,7-12;1:5-2,9-2,5-6,2-5,7-5,2-9;2:4-12,12-4,7-12,3-12,12-7,12-1;3:0-2,14-2,11-2,9-2,7-2,0-9;4:5-13,13-5,7-5,7-13,7-2,5-7;5:4-7,7-4,4-3,3-4,4-12,5-4;6:14-10,10-14,0-10,8-10,14-11,10-11;7:0-2,2-0,7-2,10-2,9-2,2-9;8:3-1,3-12,12-1,1-12,12-3,1-3;9:4-7,4-3,7-4,3-4,4-12,4-0"
75,single_best,8,10,0.8,14,300,0.04666666666666667,10,6,4,3840.0,6.400000000000001,1298.1643911734457,37.48468377849476,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4",0:4-12;1:5-2;2:4-12;3:0-2;4:5-13;5:4-7;6:14-10;7:0-2;8:3-1;9:4-7
75,topk_deflection,8,10,0.8,14,300,0.04666666666666667,21,10,11,6400.0,10.66666666666667,1434.9013585181337,58.87609651819487,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-12;1:5-2,9-2,5-6,2-5,7-5,2-9;2:4-12;3:0-2,14-2,11-2,9-2;4:5-13;5:4-7;6:14-10,10-14,0-10,8-10;7:0-2;8:3-1;9:4-7"
75,global_topk_deflection,5,10,0.5,5,150,0.03333333333333333,21,12,9,7680.0,12.800000000000004,2775.5273203959973,17.31552023028446,1.0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:4-12,12-4,4-7,7-4,5-4;1:;2:4-12,12-4;3:;4:;5:4-7,7-4,4-3,3-4,4-12,5-4;6:;7:;8:3-1,3-12;9:4-7,4-3,7-4,3-4,4-12,4-0"
75,cost_aware_greedy,5,10,0.5,17,300,0.056666666666666664,20,0,20,0.0,0.0,127.82037968737318,4.499869520303317,1.0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:3-4;1:2-5,7-5,6-5,13-5,3-5,9-5;2:0-12;3:0-2,14-2,11-2,9-2,7-2,10-2;4:7-5;5:0-4;6:14-10;7:0-2;8:1-3;9:0-4"
75,exact_marginal_greedy,7,10,0.7,14,300,0.04666666666666667,21,12,9,7680.0,12.800000000000004,305.53542419809963,7.9973086114201255,0.8571428571428571,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"4,5,12,2,5,4,10,2,3,4","0:3-4;1:5-2,5-6,5-7,5-13,3-5,5-9;2:3-4;3:10-2,5-2,10-9,10-6,3-2,10-14;4:5-13;5:3-4;6:10-14;7:5-2,10-2;8:3-1;9:3-4"
76,proposed_lagrangian,8,10,0.8,19,300,0.06333333333333334,50,8,42,5120.0,8.533333333333335,3162.3012135304157,29.957176758680063,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:5-8,2-8,1-8,0-8,3-8,11-8;1:11-13,0-11,0-13,11-0,3-11,5-11;2:5-0;3:5-1,1-5,1-8,3-1,1-0,0-1;4:5-8,1-8,2-8,0-8,3-8,11-8;5:5-7,2-7,1-7,0-7,3-7,11-7;6:5-8,1-8,0-8,2-8,3-8,11-8;7:5-0,2-0,1-0,0-6,3-0,11-0;8:5-12,0-12;9:5-1,2-1,1-2,0-1,3-1"
76,proposed_c2f,7,10,0.7,14,300,0.04666666666666667,39,3,36,1920.0,3.2,3155.8637924654695,34.40268860707378,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:5-8,12-8,1-8,2-8,0-8,4-8;1:11-13,12-11,0-11,4-11,3-11,5-11;2:5-0;3:5-1,1-5,1-8,4-1;4:5-8,1-8,2-8;5:3-7,5-7,4-7,1-7,2-7,0-7;6:5-8,1-8,2-8,0-8,4-8;7:5-0,4-0,2-0,12-0;8:5-12;9:5-1,2-1,4-1"
76,proposed_c2f_adaptive,7,10,0.7,14,300,0.04666666666666667,39,3,36,1920.0,3.2,3159.1023122804804,34.40268860707378,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43326.0,43326.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:5-8,0-8,1-8,2-8,4-8,3-8;1:11-13,0-11,4-11,3-11,5-11,2-11;2:5-0;3:5-1,1-5,1-8,4-1;4:5-8,1-8,2-8;5:3-7,5-7,4-7,0-7,1-7,2-7;6:5-8,1-8,2-8,0-8,4-8;7:5-0,4-0,2-0,1-0;8:0-12;9:5-1,2-1,4-1"
76,proposed_c2f_adaptive_pd,8,10,0.8,18,300,0.06,50,5,45,3200.0,5.333333333333334,3431.8913184019557,57.60609660834827,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46473.0,46473.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:1-8,12-8,2-8,5-8,0-8,4-8;1:11-13,12-11,12-13,0-11,4-11,3-11;2:11-0,1-0,5-0;3:1-5,1-8,5-1,4-1,3-1,2-1;4:1-8,2-8,5-8,12-8,0-8,3-8;5:1-7,3-7,4-7,2-7,5-7,0-7;6:1-8,2-8,5-8,0-8,4-8,3-8;7:1-0,3-0,2-0,4-0,5-0,12-0;8:11-12;9:1-5,5-1,2-1,4-1"
76,proposed_c2f_pd,8,10,0.8,18,300,0.06,50,5,45,3200.0,5.333333333333334,3431.8913184019557,57.60609660834827,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:1-8,12-8,2-8,5-8,0-8,4-8;1:11-13,12-11,12-13,0-11,4-11,3-11;2:11-0,1-0,5-0;3:1-5,1-8,5-1,4-1,3-1,2-1;4:1-8,2-8,5-8,12-8,0-8,3-8;5:1-7,3-7,4-7,2-7,5-7,0-7;6:1-8,2-8,5-8,0-8,4-8,3-8;7:1-0,3-0,2-0,4-0,5-0,12-0;8:11-12;9:1-5,5-1,2-1,4-1"
76,proposed_c2f_full,9,10,0.9,18,300,0.06,39,4,35,2560.0,4.266666666666667,3148.8163255892805,34.31360189385543,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:1-8,12-8,2-8,5-8,0-8,4-8;1:11-13,12-11,0-11,4-11,3-11,5-11;2:1-0;3:1-5,5-1,1-8,4-1;4:1-8,2-8,5-8;5:1-7,3-7,4-7,2-7,5-7,0-7;6:1-8,5-8,2-8,0-8,3-8;7:1-0,3-0,2-0,4-0;8:1-12,0-12;9:1-5,0-1"
76,proposed_c2f_full_pd,8,10,0.8,16,300,0.05333333333333334,50,5,45,3200.0,5.333333333333334,3174.6064686019863,35.112500557940535,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,11,0,1,8,7,8,0,12,1","0:5-8,0-8,4-8,1-8,2-8,3-8;1:11-13,0-11,4-11,3-11,5-11,2-11;2:0-5,1-0;3:5-1,1-5,1-8,4-1,3-1,2-1;4:5-8,1-8,2-8,0-8,3-8,4-8;5:3-7,5-7,0-7,4-7,1-7,2-7;6:5-8,1-8,2-8,0-8,4-8,3-8;7:0-6,4-0,2-0,3-0,5-0,1-0;8:0-12;9:0-1,5-1,2-1,4-1,3-1"
